St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2019]
40,50,20,Mode,40,[   0  859 2019]
40,50,20,Median,40,[   0  396 2019]
40,50,20,Mode,40,[   0   71  859 2019]
40,50,20,Median,40,[   0  859 1111 2019]
40,50,20,Mode,40,[   0  859 1111 1647 2019]
40,50,20,Median,40,[   0  859 1111 1647 2019]
40,50,20,Mode,40,[   0  859 1111 1647 1926 2019]
40,50,20,Median,40,[   0   71  500  859 1111 1647 1972 2019]
40,50,20,Mode,40,[   0   71  500  859 1111 1647 1926 2019]
40,50,20,Median,40,[   0   71  500  859 1111 1380 1647 1972 2019]
40,50,20,Mode,40,[   0   71  500  859 1111 1367 1647 1926 2019]
40,50,20,Median,40,[   0   71  500  819 1016 1111 1380 1647 1972 2019]
40,50,20,Mode,40,[   0   71  500  859  927 1111 1367 1647 1926 2019]
40,50,20,Median,40,[   0   71  500  819 1016 1111 1380 1647 1972 2019]
40,50,20,Mode,40,[   0   71  500  859  927 1111 1367 1647 1926 2019]
40,50,20,Median,40,[   0   71  500  789  859 1111 1380 1647 1972 2019]
40,50,20,Mode,40,[   0   71  500  789  859 1111 1367 1647 1926 2019]
