St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1832 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  298 2090 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  298 2179 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  243 2179 2554]
40,50,20,Mode,40,[   0  298  491 2179 2554]
40,50,20,Median,40,[   0  243 1633 1889 2179 2554]
40,50,20,Mode,40,[   0  298  491 1669 1889 2179 2554]
40,50,20,Median,40,[   0   99  298  491 1669 1889 2179 2554]
40,50,20,Mode,40,[   0   99  298  491 1669 1889 2179 2554]
40,50,20,Median,40,[   0   99  298  491 1669 1889 2179 2554]
40,50,20,Mode,40,[   0   99  298  491 1669 1889 2179 2554]
40,50,20,Median,40,[   0   99  298  491 1633 1889 2179 2554]
40,50,20,Mode,40,[   0   99  298  491 1669 1889 2179 2554]
40,50,20,Median,40,[   0   99  298  491 1131 1317 1669 1889 2179 2554]
40,50,20,Mode,40,[   0   99  298  491 1131 1317 1669 1889 2179 2554]
