St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1046]
40,50,20,Mode,40,[   0  488  811 1046]
40,50,20,Median,40,[   0  253  488  783 1046]
40,50,20,Mode,40,[   0  253  488  811 1046]
40,50,20,Median,40,[   0  253  488  723  811 1046]
40,50,20,Mode,40,[   0  253  488  723  811 1046]
40,50,20,Median,40,[   0  374  488  769  930 1046]
40,50,20,Mode,40,[   0  253  488  811 1046]
40,50,20,Median,40,[   0  378  488  769  930 1046]
40,50,20,Mode,40,[   0  378  488  811 1046]
40,50,20,Median,40,[   0  253  378  488  723  811  930 1046]
40,50,20,Mode,40,[   0  253  378  488  723  811  930 1046]
40,50,20,Median,40,[   0  126  378  488  723  811  930 1046]
40,50,20,Mode,40,[   0  126  378  488  723  811  930 1046]
40,50,20,Median,40,[   0  126  378  488  723  811  930 1046]
40,50,20,Mode,40,[   0  126  378  488  723  811  930 1046]
40,50,20,Median,40,[   0  126  378  488  723  811  930 1046]
40,50,20,Mode,40,[   0  126  378  488  723  811  930 1046]
