St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 4285]
40,50,20,Mode,40,[   0  454 2617 4285]
40,50,20,Median,40,[   0  856 2361 4285]
40,50,20,Mode,40,[   0  454 2617 4285]
40,50,20,Median,40,[   0  556 1894 4285]
40,50,20,Mode,40,[   0  454 1982 4285]
40,50,20,Median,40,[   0  556 1832 3536 3969 4285]
40,50,20,Mode,40,[   0  454 1982 3536 3969 4285]
40,50,20,Median,40,[   0  556 1526 2170 3536 3969 4285]
40,50,20,Mode,40,[   0  454 1526 2617 3536 3969 4285]
40,50,20,Median,40,[   0  454  905 1621 2197 3536 3969 4285]
40,50,20,Mode,40,[   0  454  905 1526 1982 2617 3536 3969 4285]
40,50,20,Median,40,[   0  454  905 1621 2197 2617 2984 3536 3969 4285]
40,50,20,Mode,40,[   0  454  905 1526 1982 2617 2984 3536 3969 4285]
40,50,20,Median,40,[   0  454  905 1526 2245 2617 2984 3536 3969 4285]
40,50,20,Mode,40,[   0  454  905 1526 2170 2617 2984 3536 3969 4285]
40,50,20,Median,40,[   0  454  905 1526 1894 2245 2617 2984 3536 3969 4196 4285]
40,50,20,Mode,40,[   0  454  905 1526 2170 2617 2984 3536 3969 4196 4285]
