St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  866 1197]
40,50,20,Mode,40,[   0  431  866 1197]
40,50,20,Median,40,[   0  431 1046 1197]
40,50,20,Mode,40,[   0  431 1046 1197]
40,50,20,Median,40,[   0  333 1046 1197]
40,50,20,Mode,40,[   0  356  431  866 1046 1197]
40,50,20,Median,40,[   0  333  711  857 1046 1197]
40,50,20,Mode,40,[   0  356  711  866 1046 1197]
40,50,20,Median,40,[   0  356  524  711  857 1046 1197]
40,50,20,Mode,40,[   0  431  545  711  866 1046 1197]
40,50,20,Median,40,[   0  356  524  711  857 1046 1197]
40,50,20,Mode,40,[   0  431  545  711  866 1046 1197]
40,50,20,Median,40,[   0  350  431  545  711  857 1046 1197]
40,50,20,Mode,40,[   0  356  431  545  711  866 1046 1197]
40,50,20,Median,40,[   0  350  431  545  711  857 1046 1197]
40,50,20,Mode,40,[   0  356  431  545  711  866 1046 1197]
40,50,20,Median,40,[   0  168  350  431  545  711  817  866 1046 1197]
40,50,20,Mode,40,[   0  356  431  545  711  796  866 1046 1197]
