St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  766 1046]
40,50,20,Mode,40,[   0   42 1046]
40,50,20,Median,40,[   0   42  871 1046]
40,50,20,Mode,40,[   0   42  605 1046]
40,50,20,Median,40,[   0   42  814  945 1046]
40,50,20,Mode,40,[   0   42  605  945 1046]
40,50,20,Median,40,[   0   42  605  670  814  945 1046]
40,50,20,Mode,40,[   0   42  605  648  945 1046]
40,50,20,Median,40,[   0   42  404  648  766  814  945 1046]
40,50,20,Mode,40,[   0   42  766  814  945 1046]
40,50,20,Median,40,[   0   42  605  670  766  814  945 1046]
40,50,20,Mode,40,[   0   42  605  648  766  814  945 1046]
40,50,20,Median,40,[   0   42  605  670  766  814  871  945 1046]
40,50,20,Mode,40,[   0   42  605  648  766  814  871  945 1046]
40,50,20,Median,40,[   0   42  605  670  766  814  871  945 1046]
40,50,20,Mode,40,[   0   42  605  648  766  814  871  945 1046]
40,50,20,Median,40,[   0   42  605  670  766  814  871  945 1046]
40,50,20,Mode,40,[   0   42  605  648  766  814  871  945 1046]
