St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3028 4285]
40,50,20,Mode,40,[   0 1842 3457 4285]
40,50,20,Median,40,[   0 3123 4285]
40,50,20,Mode,40,[   0   56 1842 3457 4285]
40,50,20,Median,40,[   0  127 1842 2957 3854 4285]
40,50,20,Mode,40,[   0   56 1842 3028 3457 4285]
40,50,20,Median,40,[   0  127 1323 1887 2957 3854 4285]
40,50,20,Mode,40,[   0   56 1323 1842 3028 3457 4285]
40,50,20,Median,40,[   0  127 1323 1887 2957 3457 3873 4285]
40,50,20,Mode,40,[   0   56 1323 1842 3028 3457 3873 4285]
40,50,20,Median,40,[   0  127 1323 2456 3008 3457 3873 4285]
40,50,20,Mode,40,[   0 1323 2514 3028 3457 3873 4285]
40,50,20,Median,40,[   0  127 1323 2145 3008 3457 3873 4285]
40,50,20,Mode,40,[   0 1323 2145 3028 3457 3873 4285]
40,50,20,Median,40,[   0  127 1323 2145 3008 3457 3873 4285]
40,50,20,Mode,40,[   0 1323 2145 3028 3457 3873 4285]
40,50,20,Median,40,[   0  127 1323 2145 2909 3028 3457 3873 4285]
40,50,20,Mode,40,[   0   56 1323 1842 2145 2909 3028 3457 3873 4225 4285]
