St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1046]
40,50,20,Mode,40,[   0   59  655 1046]
40,50,20,Median,40,[   0  252  743  986 1046]
40,50,20,Mode,40,[   0   59  986 1046]
40,50,20,Median,40,[   0   59  252  743  986 1046]
40,50,20,Mode,40,[   0   59  252  986 1046]
40,50,20,Median,40,[   0   59  252  655  795  986 1046]
40,50,20,Mode,40,[   0   59  252  655  795  986 1046]
40,50,20,Median,40,[   0   59  655  743  882  986 1046]
40,50,20,Mode,40,[   0   59  655  743  882  986 1046]
40,50,20,Median,40,[   0   59  190  655  743  882  986 1046]
40,50,20,Mode,40,[   0   59  190  252  655  743  882  986 1046]
40,50,20,Median,40,[   0   59  655  743  795  882  986 1046]
40,50,20,Mode,40,[   0   59  190  252  655  743  795  882  986 1046]
40,50,20,Median,40,[   0   59  190  252  295  655  743  795  882  986 1046]
40,50,20,Mode,40,[   0   59  190  252  295  655  743  795  882  986 1046]
40,50,20,Median,40,[   0   59  190  252  295  655  743  795  882  986 1046]
40,50,20,Mode,40,[   0   59  190  252  295  655  743  795  882  986 1046]
