St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1046]
40,50,20,Mode,40,[   0  135  741 1046]
40,50,20,Median,40,[   0  160  746 1046]
40,50,20,Mode,40,[   0  358  741 1046]
40,50,20,Median,40,[   0  578  746 1046]
40,50,20,Mode,40,[   0  539  741 1046]
40,50,20,Median,40,[   0  578  746 1046]
40,50,20,Mode,40,[   0  539  741 1046]
40,50,20,Median,40,[   0  135  226  358  578  746 1046]
40,50,20,Mode,40,[   0  135  226  358  539  741 1046]
40,50,20,Median,40,[   0  135  226  358  539  741  827 1046]
40,50,20,Mode,40,[   0  135  226  358  539  741  827 1046]
40,50,20,Median,40,[   0  135  226  358  512  653  741  827 1046]
40,50,20,Mode,40,[   0  135  226  358  539  660  741  827 1046]
40,50,20,Median,40,[   0   65  135  226  358  512  653  741  827 1046]
40,50,20,Mode,40,[   0   65  135  226  358  539  660  741  827 1046]
40,50,20,Median,40,[   0   65  135  226  358  452  539  656  741  827 1046]
40,50,20,Mode,40,[   0   65  135  226  358  452  539  660  741  827 1046]
