St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1037 1180]
40,50,20,Mode,40,[   0 1037 1180]
40,50,20,Median,40,[   0  260  774 1080 1180]
40,50,20,Mode,40,[   0 1037 1180]
40,50,20,Median,40,[   0  208  774 1080 1180]
40,50,20,Mode,40,[   0  260  557 1037 1180]
40,50,20,Median,40,[   0   60  431  774 1080 1180]
40,50,20,Mode,40,[   0   60  260  557 1037 1180]
40,50,20,Median,40,[   0   60  260  774 1080 1180]
40,50,20,Mode,40,[   0   60  425  557 1037 1180]
40,50,20,Median,40,[   0   60  260  774 1037 1133 1180]
40,50,20,Mode,40,[   0   60  425  557 1037 1133 1180]
40,50,20,Median,40,[   0   60  260  774  841 1037 1133 1180]
40,50,20,Mode,40,[   0   60  425  557  774  841 1037 1133 1180]
40,50,20,Median,40,[   0   60  260  305  557  774  841 1037 1133 1180]
40,50,20,Mode,40,[   0   60  260  305  557  774  841 1037 1133 1180]
40,50,20,Median,40,[   0   60  208  260  305  557  774  841 1037 1133 1180]
40,50,20,Mode,40,[   0   60  208  260  305  557  774  841 1037 1133 1180]
