St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1810]
40,50,20,Mode,40,[   0  423 1707 1810]
40,50,20,Median,40,[   0  473 1076 1492 1810]
40,50,20,Mode,40,[   0  423 1157 1707 1810]
40,50,20,Median,40,[   0  259  527 1076 1492 1810]
40,50,20,Mode,40,[   0  423 1157 1707 1810]
40,50,20,Median,40,[   0  259  527 1076 1451 1707 1810]
40,50,20,Mode,40,[   0  423 1157 1707 1810]
40,50,20,Median,40,[   0  259  527  833 1115 1451 1707 1810]
40,50,20,Mode,40,[   0  423 1157 1707 1810]
40,50,20,Median,40,[   0   97  338  556  833 1115 1451 1707 1810]
40,50,20,Mode,40,[   0   97  423 1157 1707 1810]
40,50,20,Median,40,[   0   97  338  473  608  833 1115 1451 1707 1810]
40,50,20,Mode,40,[   0   97  423  608  833 1157 1707 1810]
40,50,20,Median,40,[   0   97  338  473  608  833 1302 1707 1810]
40,50,20,Mode,40,[   0   97  423  608  833 1157 1707 1810]
40,50,20,Median,40,[   0   97  338  473  608  833 1115 1411 1488 1598 1707 1810]
40,50,20,Mode,40,[   0   97  423  608  833 1157 1707 1810]
