St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2020]
40,50,20,Mode,40,[   0  236 1012 2020]
40,50,20,Median,40,[   0  396 1012 1761 2020]
40,50,20,Mode,40,[   0  236 1012 2020]
40,50,20,Median,40,[   0  236  479 1012 1761 2020]
40,50,20,Mode,40,[   0  236 1012 2020]
40,50,20,Median,40,[   0  236  479 1012 1343 1761 2020]
40,50,20,Mode,40,[   0  236 1012 1343 2020]
40,50,20,Median,40,[   0  236  479 1012 1629 1828 2020]
40,50,20,Mode,40,[   0  236 1012 1702 1828 2020]
40,50,20,Median,40,[   0  236  396  633 1012 1629 1828 2020]
40,50,20,Mode,40,[   0  236  396  633 1012 1343 1702 1828 2020]
40,50,20,Median,40,[   0  236  396  633 1012 1598 1927 2020]
40,50,20,Mode,40,[   0  236  396  633 1012 1598 1828 2020]
40,50,20,Median,40,[   0   73  238  396  633 1012 1598 1927 2020]
40,50,20,Mode,40,[   0   73  236  396  633 1012 1598 1828 2020]
40,50,20,Median,40,[   0  238  396  479 1012 1598 2020]
40,50,20,Mode,40,[   0  236  396  479 1012 1598 1828 2020]
