St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1306 1810]
40,50,20,Mode,40,[   0  699 1062 1810]
40,50,20,Median,40,[   0  343  962 1391 1810]
40,50,20,Mode,40,[   0  134  699 1391 1810]
40,50,20,Median,40,[   0  134  586 1391 1810]
40,50,20,Mode,40,[   0  134  699 1062 1810]
40,50,20,Median,40,[   0  134  586 1374 1684 1810]
40,50,20,Mode,40,[   0  134  699 1062 1391 1684 1810]
40,50,20,Median,40,[   0  134  509  663 1374 1684 1810]
40,50,20,Mode,40,[   0  134  535  699 1062 1391 1684 1810]
40,50,20,Median,40,[   0  134  611  935 1062 1374 1684 1810]
40,50,20,Mode,40,[   0  134  699  962 1062 1391 1684 1810]
40,50,20,Median,40,[   0  134  343  535  699  935 1062 1374 1684 1810]
40,50,20,Mode,40,[   0  134  343  535  699  962 1062 1391 1684 1810]
40,50,20,Median,40,[   0  134  343  535  699  935 1062 1757 1810]
40,50,20,Mode,40,[   0  134  343  535  699  962 1062 1391 1442 1684 1810]
40,50,20,Median,40,[   0  134  343  535  699  935 1062 1320 1391 1675 1810]
40,50,20,Mode,40,[   0  134  343  535  699  962 1062 1320 1391 1684 1757 1810]
