St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  913 1343]
40,50,20,Mode,40,[   0  913 1343]
40,50,20,Median,40,[   0  220  507  941 1343]
40,50,20,Mode,40,[   0  263  432  913 1343]
40,50,20,Median,40,[   0   88  679  992 1343]
40,50,20,Mode,40,[   0   51  638  913 1343]
40,50,20,Median,40,[   0   51  325  638  913 1104 1343]
40,50,20,Mode,40,[   0   51  638  913 1343]
40,50,20,Median,40,[   0   51  263  432  638  913 1114 1343]
40,50,20,Mode,40,[   0   51  263  432  638  913 1104 1343]
40,50,20,Median,40,[   0   51  263  432  638  992 1114 1343]
40,50,20,Mode,40,[   0   51  263  432  638  913  992 1104 1343]
40,50,20,Median,40,[   0   51  263  432  638  992 1107 1343]
40,50,20,Mode,40,[   0   51  263  432  638  913  992 1104 1343]
40,50,20,Median,40,[   0   51  263  432  638  839  913  992 1107 1343]
40,50,20,Mode,40,[   0   51  263  432  638  839  913  992 1104 1343]
40,50,20,Median,40,[   0   51  263  432  507  638  839  913  992 1107 1343]
40,50,20,Mode,40,[   0   51  263  432  507  638  839  913  992 1104 1343]
