St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1046]
40,50,20,Mode,40,[   0  723 1046]
40,50,20,Median,40,[   0   74  591  921 1046]
40,50,20,Mode,40,[   0  922 1046]
40,50,20,Median,40,[   0   74  373  640  921 1046]
40,50,20,Mode,40,[   0  922 1046]
40,50,20,Median,40,[   0   74  373  638  723  922 1046]
40,50,20,Mode,40,[   0  638  723  922 1046]
40,50,20,Median,40,[   0   74  373  661  921 1046]
40,50,20,Mode,40,[   0  570  723  922 1046]
40,50,20,Median,40,[   0   74  373  638  723  825  922 1046]
40,50,20,Mode,40,[   0  638  723  825  922 1046]
40,50,20,Median,40,[   0   74  370  465  638  723  825  922 1046]
40,50,20,Mode,40,[   0  638  723  825  922 1046]
40,50,20,Median,40,[   0   74  370  436  570  638  723  825  922 1046]
40,50,20,Mode,40,[   0  638  723  825  922 1046]
40,50,20,Median,40,[   0   66  130  370  436  570  638  723  825  922 1046]
40,50,20,Mode,40,[   0   74  130  638  723  825  922 1046]
