St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  773 1419]
40,50,20,Mode,40,[   0  773 1419]
40,50,20,Median,40,[   0  272 1358 1419]
40,50,20,Mode,40,[   0  323  773 1419]
40,50,20,Median,40,[   0   63  323 1358 1419]
40,50,20,Mode,40,[   0   63  323  773 1419]
40,50,20,Median,40,[   0   63  323 1358 1419]
40,50,20,Mode,40,[   0   63  323  773 1419]
40,50,20,Median,40,[   0   63  323  746  938 1358 1419]
40,50,20,Mode,40,[   0   63  323  773  910 1419]
40,50,20,Median,40,[   0   63  323 1419]
40,50,20,Mode,40,[   0   63  323  773  910 1419]
40,50,20,Median,40,[   0   63  357 1419]
40,50,20,Mode,40,[   0   63  272  773  910 1419]
40,50,20,Median,40,[   0   63  357  720  773  910 1419]
40,50,20,Mode,40,[   0   63  272  720  773  910 1419]
40,50,20,Median,40,[   0   63  357  562  621  720  773  938 1419]
40,50,20,Mode,40,[   0   63  272  562  621  720  773  910 1419]
