St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 578 997]
40,50,20,Mode,40,[  0  49 578 997]
40,50,20,Median,40,[  0 197 474 997]
40,50,20,Mode,40,[  0  49 578 997]
40,50,20,Median,40,[  0  49 224 474 880 997]
40,50,20,Mode,40,[  0  49 197 578 880 997]
40,50,20,Median,40,[  0  49 224 469 578 880 997]
40,50,20,Mode,40,[  0  49 197 469 578 880 997]
40,50,20,Median,40,[  0  49 224 469 578 763 997]
40,50,20,Mode,40,[  0  49 197 469 578 763 880 997]
40,50,20,Median,40,[  0  49 197 294 469 578 763 880 997]
40,50,20,Mode,40,[  0  49 197 294 469 578 763 880 997]
40,50,20,Median,40,[  0  49 197 294 469 578 763 880 924 997]
40,50,20,Mode,40,[  0  49 197 294 469 578 763 880 924 997]
40,50,20,Median,40,[  0  49 225 294 469 578 763 880 924 997]
40,50,20,Mode,40,[  0  49 225 294 469 578 763 880 924 997]
40,50,20,Median,40,[  0  49 225 294 469 578 696 763 880 924 997]
40,50,20,Mode,40,[  0  49 225 294 469 578 696 763 880 924 997]
