St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 2230 3353]
40,50,20,Mode,40,[   0 1189 3353]
40,50,20,Median,40,[   0 1119 2170 3353]
40,50,20,Mode,40,[   0 1189 2443 2990 3353]
40,50,20,Median,40,[   0 1659 2230 3353]
40,50,20,Mode,40,[   0 1189 2443 2990 3353]
40,50,20,Median,40,[   0  539 1659 2230 3353]
40,50,20,Mode,40,[   0  539 1189 2443 2990 3353]
40,50,20,Median,40,[   0  539 1659 2170 2443 3353]
40,50,20,Mode,40,[   0  539 1189 2443 2990 3353]
40,50,20,Median,40,[   0  748 1119 1659 2170 2443 3353]
40,50,20,Mode,40,[   0  206  875 1189 2443 2990 3353]
40,50,20,Median,40,[   0  206  585 1003 1659 2170 2443 3353]
40,50,20,Mode,40,[   0  539 1009 3353]
40,50,20,Median,40,[   0  206  585 1003 1486 1720 2170 2443 3353]
40,50,20,Mode,40,[   0  539 1009 3353]
40,50,20,Median,40,[   0  206  585 1003 1486 1720 2170 2443 2990 3353]
40,50,20,Mode,40,[   0  539 1009 3353]
