St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1253 2189]
40,50,20,Mode,40,[   0  785 1114 2189]
40,50,20,Median,40,[   0  443  874 1845 2189]
40,50,20,Mode,40,[   0  443 1114 1538 2189]
40,50,20,Median,40,[   0  443  785 1114 1845 2189]
40,50,20,Mode,40,[   0  443  785 1114 1538 2189]
40,50,20,Median,40,[   0  443  785 1114 1986 2189]
40,50,20,Mode,40,[   0  443  785 1114 1538 2118 2189]
40,50,20,Median,40,[   0  242  475  785 1114 1986 2189]
40,50,20,Mode,40,[   0  242  443  785 1114 1538 2118 2189]
40,50,20,Median,40,[   0  242  475  785 1114 1986 2189]
40,50,20,Mode,40,[   0  242  443  785 1114 1538 2118 2189]
40,50,20,Median,40,[   0  242  475  785 1114 1986 2189]
40,50,20,Mode,40,[   0  242  443  785 1114 1763 2118 2189]
40,50,20,Median,40,[   0   51  242  475  785 1114 1563 1986 2189]
40,50,20,Mode,40,[   0   51  242  443  785 1114 1763 2118 2189]
40,50,20,Median,40,[   0   51  242  443  630  785 1114 1563 1986 2189]
40,50,20,Mode,40,[   0   51  242  443  630  785 1114 1763 2118 2189]
