St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2211]
40,50,20,Mode,40,[   0  702 2211]
40,50,20,Median,40,[   0  638 2211]
40,50,20,Mode,40,[   0  702 2211]
40,50,20,Median,40,[   0  638 2211]
40,50,20,Mode,40,[   0  702 2211]
40,50,20,Median,40,[   0  638 2211]
40,50,20,Mode,40,[   0  702 2211]
40,50,20,Median,40,[   0   92  441  702 1457 2211]
40,50,20,Mode,40,[   0   92  441  702 1457 2211]
40,50,20,Median,40,[   0   92  441  702 1034 1211 2211]
40,50,20,Mode,40,[   0   92  441  702 1034 1198 1457 2211]
40,50,20,Median,40,[   0   92  441  638  702 1034 1211 1457 2211]
40,50,20,Mode,40,[   0   92  441  638  702 1034 1198 1457 2211]
40,50,20,Median,40,[   0   92  441  638  702 1034 1211 1457 2211]
40,50,20,Mode,40,[   0   92  441  638  702 1034 1198 1457 2211]
40,50,20,Median,40,[   0   92  441  638  702 1034 1211 1457 2211]
40,50,20,Mode,40,[   0   92  441  638  702 1034 1198 1457 2211]
