St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  598 1180]
40,50,20,Mode,40,[   0   46  598 1180]
40,50,20,Median,40,[   0  123 1024 1180]
40,50,20,Mode,40,[   0   46 1024 1180]
40,50,20,Median,40,[   0  123  566 1024 1180]
40,50,20,Mode,40,[   0   46  442  598 1024 1180]
40,50,20,Median,40,[   0   46  205  383 1024 1180]
40,50,20,Mode,40,[   0   46  205  442  598 1024 1180]
40,50,20,Median,40,[   0   46  205  383 1024 1133 1180]
40,50,20,Mode,40,[   0   46  205  442  598 1024 1133 1180]
40,50,20,Median,40,[   0   46  205  314  442  566 1024 1133 1180]
40,50,20,Mode,40,[   0   46  205  360  442  598 1024 1133 1180]
40,50,20,Median,40,[   0   46  123  205  314  442  566 1024 1133 1180]
40,50,20,Mode,40,[   0   46  123  205  360  442  598 1024 1133 1180]
40,50,20,Median,40,[   0   46  123  205  314  442  566  886 1024 1133 1180]
40,50,20,Mode,40,[   0   46  123  205  360  442  598  886 1024 1133 1180]
40,50,20,Median,40,[   0   46  123  205  296  442  566  886 1024 1133 1180]
40,50,20,Mode,40,[   0   46  123  205  273  442  598  886 1024 1133 1180]
