St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1084 2120]
40,50,20,Mode,40,[   0  259 2120]
40,50,20,Median,40,[   0  440 1002 2120]
40,50,20,Mode,40,[   0  259  944 1517 2120]
40,50,20,Median,40,[   0  259  542 1038 1589 2120]
40,50,20,Mode,40,[   0  440 1517 2120]
40,50,20,Median,40,[   0  259  987 1437 2120]
40,50,20,Mode,40,[   0  440  944 1238 2120]
40,50,20,Median,40,[   0  259  944 1170 1517 1824 2120]
40,50,20,Mode,40,[   0  440  944 1238 1517 1754 2120]
40,50,20,Median,40,[   0  605  944 1170 1517 2120]
40,50,20,Mode,40,[   0  620  944 1238 1517 1754 2120]
40,50,20,Median,40,[   0  605  944 1170 1470 1754 2120]
40,50,20,Mode,40,[   0  620  944 1238 1517 1754 2120]
40,50,20,Median,40,[   0  605  944 1038 1189 1450 1754 2120]
40,50,20,Mode,40,[   0  620  944 1238 1517 1754 2120]
40,50,20,Median,40,[   0  605  944 1038 1189 1470 1754 2120]
40,50,20,Mode,40,[   0  620  944 1238 1517 1754 2120]
