St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1651]
40,50,20,Mode,40,[   0  321 1007 1651]
40,50,20,Median,40,[   0  433 1349 1651]
40,50,20,Mode,40,[   0  321 1007 1349 1651]
40,50,20,Median,40,[   0  431  879 1063 1651]
40,50,20,Mode,40,[   0  879 1007 1349 1651]
40,50,20,Median,40,[   0  431  879 1063 1298 1651]
40,50,20,Mode,40,[   0  879 1007 1349 1651]
40,50,20,Median,40,[   0  253  438  879 1063 1298 1651]
40,50,20,Mode,40,[   0  321  537  879 1007 1349 1651]
40,50,20,Median,40,[   0  253  438  879 1063 1298 1651]
40,50,20,Mode,40,[   0  321  537  879 1007 1349 1651]
40,50,20,Median,40,[   0  253  438  879 1120 1298 1651]
40,50,20,Mode,40,[   0  879 1007 1084 1651]
40,50,20,Median,40,[   0  253  437  537  879 1007 1084 1298 1651]
40,50,20,Mode,40,[   0  321  431  537  879 1007 1063 1651]
40,50,20,Median,40,[   0  217  437  537  879 1120 1298 1651]
40,50,20,Mode,40,[   0  217  431  537  879 1007 1084 1651]
