St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  762 1343]
40,50,20,Mode,40,[   0  484  717 1343]
40,50,20,Median,40,[   0  106  618 1343]
40,50,20,Mode,40,[   0   84  717 1101 1343]
40,50,20,Median,40,[   0  101  484  717 1059 1343]
40,50,20,Mode,40,[   0   84  484  717 1101 1343]
40,50,20,Median,40,[   0  101  484  717  918 1101 1343]
40,50,20,Mode,40,[   0   84  484  717  910 1101 1343]
40,50,20,Median,40,[   0  101  484  717  918 1101 1343]
40,50,20,Mode,40,[   0   84  484  717  910 1101 1343]
40,50,20,Median,40,[   0  101  484  618  918 1101 1343]
40,50,20,Mode,40,[   0   84  484  618  910 1101 1343]
40,50,20,Median,40,[   0   84  484  618  918 1101 1343]
40,50,20,Mode,40,[   0   84  484  618  910 1101 1343]
40,50,20,Median,40,[   0   84  412  484  618  918 1101 1343]
40,50,20,Mode,40,[   0   84  412  484  618  910 1101 1343]
40,50,20,Median,40,[   0   84  412  484  618  910 1101 1343]
40,50,20,Mode,40,[   0   84  412  484  618  910 1101 1343]
