St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  909 1249]
40,50,20,Mode,40,[   0   54 1097 1249]
40,50,20,Median,40,[   0  214  884 1097 1249]
40,50,20,Mode,40,[   0  884 1097 1249]
40,50,20,Median,40,[   0   54  273  884 1097 1249]
40,50,20,Mode,40,[   0   54  273  884 1097 1249]
40,50,20,Median,40,[   0   54  273  723  907 1097 1249]
40,50,20,Mode,40,[   0   54  273  723  884 1097 1249]
40,50,20,Median,40,[   0   54  247  365  723  907 1097 1249]
40,50,20,Mode,40,[   0   54  273  723  884 1097 1249]
40,50,20,Median,40,[   0   54  214  365  723  907 1097 1249]
40,50,20,Mode,40,[   0   54  214  365  723  884 1097 1249]
40,50,20,Median,40,[   0   54  214  365  723  907 1097 1249]
40,50,20,Mode,40,[   0   54  214  365  723  884 1097 1249]
40,50,20,Median,40,[   0   54  214  365  723  909 1097 1249]
40,50,20,Mode,40,[   0   54  214  365  723  884 1097 1249]
40,50,20,Median,40,[   0   54  214  365  723  909 1097 1249]
40,50,20,Mode,40,[   0   54  214  365  723  884 1097 1249]
