St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1594 1911]
40,50,20,Mode,40,[   0 1594 1911]
40,50,20,Median,40,[   0  177  434 1594 1911]
40,50,20,Mode,40,[   0  172  434 1594 1911]
40,50,20,Median,40,[   0  177  434 1594 1911]
40,50,20,Mode,40,[   0  172  434 1594 1911]
40,50,20,Median,40,[   0  177  434 1594 1864 1911]
40,50,20,Mode,40,[   0  172  434 1594 1864 1911]
40,50,20,Median,40,[   0  191  434 1594 1864 1911]
40,50,20,Mode,40,[   0  172  434 1594 1864 1911]
40,50,20,Median,40,[   0  191  434 1594 1864 1911]
40,50,20,Mode,40,[   0  172  434 1594 1864 1911]
40,50,20,Median,40,[   0  191  434 1594 1864 1911]
40,50,20,Mode,40,[   0  172  434 1594 1864 1911]
40,50,20,Median,40,[   0  172  434 1594 1864 1911]
40,50,20,Mode,40,[   0  172  434 1594 1864 1911]
40,50,20,Median,40,[   0  172  434 1594 1864 1911]
40,50,20,Mode,40,[   0  172  434 1594 1864 1911]
