St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1020 1419]
40,50,20,Mode,40,[   0  137 1306 1419]
40,50,20,Median,40,[   0  137  837 1306 1419]
40,50,20,Mode,40,[   0  137  965 1306 1419]
40,50,20,Median,40,[   0  137  594  911 1306 1419]
40,50,20,Mode,40,[   0  137  965 1306 1419]
40,50,20,Median,40,[   0  137  911 1164 1306 1419]
40,50,20,Mode,40,[   0  137 1164 1306 1419]
40,50,20,Median,40,[   0  137  594  837  965 1164 1306 1419]
40,50,20,Mode,40,[   0  137  594  837  965 1164 1306 1419]
40,50,20,Median,40,[   0  137  516  594  837  965 1164 1306 1419]
40,50,20,Mode,40,[   0  137  516  594  837  965 1164 1306 1419]
40,50,20,Median,40,[   0  137  516  594  837  911  965 1177 1306 1419]
40,50,20,Mode,40,[   0  137  516  594  837  911  965 1164 1306 1419]
40,50,20,Median,40,[   0  137  516  594  709  837  911  965 1177 1306 1419]
40,50,20,Mode,40,[   0  137  516  594  709  837  911  965 1164 1306 1419]
40,50,20,Median,40,[   0   74  137  516  594  837 1177 1306 1419]
40,50,20,Mode,40,[   0   74  137  516  594  837  965 1164 1306 1419]
