St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0  138 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0   66  138 1642]
40,50,20,Mode,40,[   0   66  138 1642]
40,50,20,Median,40,[   0   66  138 1642]
40,50,20,Mode,40,[   0   66  138 1642]
40,50,20,Median,40,[   0   66  138  225  589  805 1642]
40,50,20,Mode,40,[   0   66  138  589  805 1642]
40,50,20,Median,40,[   0   66  138  225  589  805 1215 1411 1642]
40,50,20,Mode,40,[   0   66  138  589  805 1156 1380 1642]
40,50,20,Median,40,[   0   66  138  589  805 1215 1411 1642]
40,50,20,Mode,40,[   0   66  138  589  805 1156 1380 1642]
40,50,20,Median,40,[   0   66  138  589  805 1642]
40,50,20,Mode,40,[   0   66  138  589  805 1156 1380 1642]
40,50,20,Median,40,[   0   66  138  255  318  589  805 1156 1411 1642]
40,50,20,Mode,40,[   0   66  138  255  318  589  805 1156 1380 1642]
