St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1153 1419]
40,50,20,Mode,40,[   0  257  930 1419]
40,50,20,Median,40,[   0  206  505 1153 1419]
40,50,20,Mode,40,[   0  257  505  930 1419]
40,50,20,Median,40,[   0 1252 1419]
40,50,20,Mode,40,[   0  257  505 1252 1419]
40,50,20,Median,40,[   0  493  629 1252 1419]
40,50,20,Mode,40,[   0  257  505  627 1252 1419]
40,50,20,Median,40,[   0  257  493  629 1252 1419]
40,50,20,Mode,40,[   0  257  505  627 1252 1419]
40,50,20,Median,40,[   0  257  493  629 1182 1346 1419]
40,50,20,Mode,40,[   0  257  505  627 1252 1419]
40,50,20,Median,40,[   0  206  257  493  629 1182 1346 1419]
40,50,20,Mode,40,[   0  206  257  505  627 1252 1419]
40,50,20,Median,40,[   0  206  257  452  505  635 1182 1346 1419]
40,50,20,Mode,40,[   0  206  257  452  505  627 1252 1419]
40,50,20,Median,40,[   0  206  257  452  505  635 1252 1419]
40,50,20,Mode,40,[   0  206  257  452  505  627 1252 1419]
