St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1196 1632]
40,50,20,Mode,40,[   0  155 1262 1632]
40,50,20,Median,40,[   0  155  696 1262 1632]
40,50,20,Mode,40,[   0  155 1262 1632]
40,50,20,Median,40,[   0  155  651 1111 1515 1632]
40,50,20,Mode,40,[   0  155  696 1262 1519 1632]
40,50,20,Median,40,[   0  155  651  926 1195 1515 1632]
40,50,20,Mode,40,[   0  155  696  926 1262 1519 1632]
40,50,20,Median,40,[   0  155  431  671  926 1195 1515 1632]
40,50,20,Mode,40,[   0  155  431  696  926 1262 1519 1632]
40,50,20,Median,40,[   0  155  431  671 1111 1515 1632]
40,50,20,Mode,40,[   0  155  431  696  926 1111 1519 1632]
40,50,20,Median,40,[   0  155  431  671  926 1111 1416 1519 1632]
40,50,20,Mode,40,[   0  155  431  696  926 1111 1262 1469 1519 1632]
40,50,20,Median,40,[   0  155  431  696  926 1111 1404 1519 1632]
40,50,20,Mode,40,[   0  155  431  696  926 1111 1392 1632]
40,50,20,Median,40,[   0  155  287  431  696  926 1111 1404 1519 1632]
40,50,20,Mode,40,[   0  155  287  431  696  926 1111 1392 1519 1632]
