St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1695 2554]
40,50,20,Mode,40,[   0  348 2209 2554]
40,50,20,Median,40,[   0  348 2018 2554]
40,50,20,Mode,40,[   0  348 2209 2554]
40,50,20,Median,40,[   0  348  782 1281 2035 2554]
40,50,20,Mode,40,[   0  348 2209 2554]
40,50,20,Median,40,[   0  348  782 1266 1695 2141 2554]
40,50,20,Mode,40,[   0  348 1695 2209 2554]
40,50,20,Median,40,[   0  144  348  782 1266 1695 2141 2554]
40,50,20,Mode,40,[   0   98  348 1695 2209 2554]
40,50,20,Median,40,[   0  348  782 1266 1695 1924 2209 2554]
40,50,20,Mode,40,[   0   98  348 1695 1897 2209 2554]
40,50,20,Median,40,[   0  348 1164 1296 1695 1924 2209 2554]
40,50,20,Mode,40,[   0   98  348 1164 1296 1695 1897 2209 2554]
40,50,20,Median,40,[   0  348 1164 1296 1695 1897 2209 2554]
40,50,20,Mode,40,[   0   98  348 1164 1296 1695 1897 2209 2554]
40,50,20,Median,40,[   0  348  409 1164 1296 1695 1897 2209 2554]
40,50,20,Mode,40,[   0   98  348  409 1164 1296 1695 1897 2209 2554]
