St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 2964 4758]
40,50,20,Mode,40,[   0  106 3812 4758]
40,50,20,Median,40,[   0  833 2964 4758]
40,50,20,Mode,40,[   0  106  833 4758]
40,50,20,Median,40,[   0  833 2832 3812 4758]
40,50,20,Mode,40,[   0  106  833 2782 3812 4758]
40,50,20,Median,40,[   0  833 2832 3812 4758]
40,50,20,Mode,40,[   0  106  833 2782 3812 4758]
40,50,20,Median,40,[   0  151  833 1632 2782 3286 3812 4758]
40,50,20,Mode,40,[   0  106  833 1487 2782 3326 3812 4758]
40,50,20,Median,40,[   0  151  833 1487 2782 3326 3812 4758]
40,50,20,Mode,40,[   0  106  833 2782 3326 4758]
40,50,20,Median,40,[   0  106  445  833 2782 3812 4758]
40,50,20,Mode,40,[   0  106  445  833 1487 2782 3326 3812 4758]
40,50,20,Median,40,[   0  106  784 1050 2782 3286 3812 4758]
40,50,20,Mode,40,[   0  106  445  833 1487 2782 3326 3812 4758]
40,50,20,Median,40,[   0  106  784 1050 2782 3326 3812 4758]
40,50,20,Mode,40,[   0  106  445  833 1487 2782 2964 3326 3812 4758]
