St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1810]
40,50,20,Mode,40,[   0  404 1810]
40,50,20,Median,40,[   0  299 1810]
40,50,20,Mode,40,[   0  404 1810]
40,50,20,Median,40,[   0  299 1810]
40,50,20,Mode,40,[   0  404 1810]
40,50,20,Median,40,[   0  227  404  730 1596 1810]
40,50,20,Mode,40,[   0  227  404  844 1810]
40,50,20,Median,40,[   0   76  404  730 1810]
40,50,20,Mode,40,[   0  112  404  844 1810]
40,50,20,Median,40,[   0   76  404  844 1810]
40,50,20,Mode,40,[   0  112  404  844 1810]
40,50,20,Median,40,[   0   76  404  844 1810]
40,50,20,Mode,40,[   0  112  404  844 1651 1810]
40,50,20,Median,40,[   0   76  404  844 1810]
40,50,20,Mode,40,[   0  112  404  844 1651 1810]
40,50,20,Median,40,[   0   76  227  299  404  844 1810]
40,50,20,Mode,40,[   0  112  227  299  404  844 1486 1651 1810]
