St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1196 1419]
40,50,20,Mode,40,[   0  679 1196 1419]
40,50,20,Median,40,[   0  679  888 1196 1419]
40,50,20,Mode,40,[   0  679  856 1196 1419]
40,50,20,Median,40,[   0  679  888 1196 1419]
40,50,20,Mode,40,[   0  679  856 1196 1419]
40,50,20,Median,40,[   0  679  888 1196 1419]
40,50,20,Mode,40,[   0  679  856 1196 1419]
40,50,20,Median,40,[   0  679  888 1140 1196 1419]
40,50,20,Mode,40,[   0  679  856 1140 1196 1419]
40,50,20,Median,40,[   0  679  865  965 1140 1196 1419]
40,50,20,Mode,40,[   0  679  856  965 1140 1196 1419]
40,50,20,Median,40,[   0  679  888 1140 1196 1419]
40,50,20,Mode,40,[   0  679  856  965 1140 1196 1419]
40,50,20,Median,40,[   0  679  888 1140 1196 1419]
40,50,20,Mode,40,[   0  679  856  965 1140 1196 1419]
40,50,20,Median,40,[   0  679  888 1140 1196 1419]
40,50,20,Mode,40,[   0  326  679  856  965 1140 1196 1419]
