St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  602 1197]
40,50,20,Mode,40,[   0  297  552 1197]
40,50,20,Median,40,[   0  297  595 1037 1197]
40,50,20,Mode,40,[   0  297  552 1197]
40,50,20,Median,40,[   0   70  297  595 1037 1197]
40,50,20,Mode,40,[   0   70  297  552 1197]
40,50,20,Median,40,[   0   70  297  595 1038 1197]
40,50,20,Mode,40,[   0   70  297  552  760  991 1197]
40,50,20,Median,40,[   0   70  297  595 1037 1197]
40,50,20,Mode,40,[   0   70  297  552  760  991 1197]
40,50,20,Median,40,[   0   70  297  552  602 1197]
40,50,20,Mode,40,[   0   70  297  552  595  760  991 1197]
40,50,20,Median,40,[   0   70  297  359  552  602 1197]
40,50,20,Mode,40,[   0   70  297  359  552  595  760  991 1197]
40,50,20,Median,40,[   0   70  297  359  552  602  760  887 1037 1197]
40,50,20,Mode,40,[   0   70  297  359  552  595  760  887 1197]
40,50,20,Median,40,[   0   70  131  297  359  552  602  760  887 1037 1197]
40,50,20,Mode,40,[   0   70  131  297  359  552  595  760  887 1197]
