St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2454 2759]
40,50,20,Mode,40,[   0 1369 2454 2759]
40,50,20,Median,40,[   0  570 1437 2454 2759]
40,50,20,Mode,40,[   0  570 1369 2454 2759]
40,50,20,Median,40,[   0  570 2004 2454 2759]
40,50,20,Mode,40,[   0  570 1862 2454 2759]
40,50,20,Median,40,[   0  570 2004 2335 2759]
40,50,20,Mode,40,[   0  570 1862 2454 2759]
40,50,20,Median,40,[   0  570 1862 2335 2759]
40,50,20,Mode,40,[   0  570 1862 2454 2759]
40,50,20,Median,40,[   0  570 1862 2335 2759]
40,50,20,Mode,40,[   0  570 1862 2454 2759]
40,50,20,Median,40,[   0  570 1862 2454 2521 2759]
40,50,20,Mode,40,[   0  570 1862 2454 2521 2759]
40,50,20,Median,40,[   0  570 1862 2454 2521 2759]
40,50,20,Mode,40,[   0  570 1862 2454 2521 2759]
40,50,20,Median,40,[   0  570 1862 2454 2521 2759]
40,50,20,Mode,40,[   0  570 1862 2454 2521 2759]
