St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  713 1180]
40,50,20,Mode,40,[   0  512  643 1180]
40,50,20,Median,40,[   0  167  512  872 1180]
40,50,20,Mode,40,[   0  512  816 1180]
40,50,20,Median,40,[   0  167  444  643 1180]
40,50,20,Mode,40,[   0  512  643  816 1180]
40,50,20,Median,40,[   0  167  444  636  816 1079 1180]
40,50,20,Mode,40,[   0  512  643  816 1079 1180]
40,50,20,Median,40,[   0  167  429  512  643  816 1079 1180]
40,50,20,Mode,40,[   0  189  444  512  643  816 1079 1180]
40,50,20,Median,40,[   0  189  429  512  643  816 1079 1180]
40,50,20,Mode,40,[   0  189  444  512  643  816 1079 1180]
40,50,20,Median,40,[   0  189  429  512  643  792  872 1079 1180]
40,50,20,Mode,40,[   0  189  444  512  643  816  872 1079 1180]
40,50,20,Median,40,[   0  189  429  512  571  643  792  872 1079 1180]
40,50,20,Mode,40,[   0  189  444  512  571  643  816  872 1079 1180]
40,50,20,Median,40,[   0  167  230  512  571  643  816  872 1079 1180]
40,50,20,Mode,40,[   0  167  444  512  571  643  816  872 1079 1180]
