St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 2060 2554]
40,50,20,Mode,40,[   0 1331 2060 2554]
40,50,20,Median,40,[   0 2060 2554]
40,50,20,Mode,40,[   0 1331 2060 2554]
40,50,20,Median,40,[   0 1331 1668 2060 2554]
40,50,20,Mode,40,[   0 1331 1668 2060 2554]
40,50,20,Median,40,[   0 1331 1668 2060 2234 2554]
40,50,20,Mode,40,[   0 1331 1668 2060 2234 2554]
40,50,20,Median,40,[   0 1417 1668 2060 2234 2554]
40,50,20,Mode,40,[   0 1405 1668 2060 2234 2554]
40,50,20,Median,40,[   0 1417 1668 2060 2234 2554]
40,50,20,Mode,40,[   0 1405 1668 2060 2234 2554]
40,50,20,Median,40,[   0  319  534 1417 1668 2060 2234 2554]
40,50,20,Mode,40,[   0  319  534 1405 1668 2060 2234 2554]
40,50,20,Median,40,[   0  319  534 1331 1503 1668 2060 2234 2554]
40,50,20,Mode,40,[   0  319  534 1331 1503 1668 2060 2234 2554]
40,50,20,Median,40,[   0  319  534 1203 1503 1668 2060 2234 2554]
40,50,20,Mode,40,[   0  319  534 1196 1503 1668 2060 2234 2554]
