St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 3427 4758]
40,50,20,Mode,40,[   0  856 3598 4758]
40,50,20,Median,40,[   0  795 2549 3642 4758]
40,50,20,Mode,40,[   0  856 2299 3598 4758]
40,50,20,Median,40,[   0  795 2549 3598 4302 4758]
40,50,20,Mode,40,[   0  856 2299 3598 4302 4758]
40,50,20,Median,40,[   0  795 1745 3598 4302 4758]
40,50,20,Mode,40,[   0  856 2299 3598 4302 4758]
40,50,20,Median,40,[   0  313  856 1745 3598 4302 4758]
40,50,20,Mode,40,[   0   57  856 2299 3598 4302 4758]
40,50,20,Median,40,[   0  313  856 2589 3098 3642 4302 4758]
40,50,20,Mode,40,[   0   57  856 2299 3066 4302 4758]
40,50,20,Median,40,[   0  313  856 2299 3155 3642 4302 4758]
40,50,20,Mode,40,[   0   57  856 2299 3066 4302 4758]
40,50,20,Median,40,[   0  313  856 2299 3219 4302 4758]
40,50,20,Mode,40,[   0   57  856 2299 3066 4302 4758]
40,50,20,Median,40,[   0  313  856 2299 3219 4302 4758]
40,50,20,Mode,40,[   0   57  856 2299 3066 4302 4758]
