St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  766 1197]
40,50,20,Mode,40,[   0  471  766 1197]
40,50,20,Median,40,[   0  471  766 1197]
40,50,20,Mode,40,[   0   48  471  766 1197]
40,50,20,Median,40,[   0  148  471  766  995 1197]
40,50,20,Mode,40,[   0   48  471  766  995 1197]
40,50,20,Median,40,[   0   48  471  766  995 1197]
40,50,20,Mode,40,[   0   48  355  766  995 1197]
40,50,20,Median,40,[   0   48  148  471  766  995 1197]
40,50,20,Mode,40,[   0   48  148  471  766  995 1197]
40,50,20,Median,40,[   0   48  148  471  766  995 1197]
40,50,20,Mode,40,[   0   48  148  471  766  995 1197]
40,50,20,Median,40,[   0   48  148  471  766  995 1197]
40,50,20,Mode,40,[   0   48  148  471  766  995 1197]
40,50,20,Median,40,[   0   48  148  265  355  471  675  766  995 1197]
40,50,20,Mode,40,[   0   48  148  471  675  766  995 1197]
40,50,20,Median,40,[   0   48  148  265  355  471  541  675  766  995 1197]
40,50,20,Mode,40,[   0   48  148  471  675  766  995 1197]
