St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1046]
40,50,20,Mode,40,[   0  119  669 1046]
40,50,20,Median,40,[   0  119  495 1046]
40,50,20,Mode,40,[   0  119  495  669 1046]
40,50,20,Median,40,[   0  119  495  669 1046]
40,50,20,Mode,40,[   0  119  495  669  768 1046]
40,50,20,Median,40,[   0  119  495  669  768  871 1046]
40,50,20,Mode,40,[   0  119  495  669  768 1046]
40,50,20,Median,40,[   0  119  495  669  768  871 1046]
40,50,20,Mode,40,[   0  119  390  669  768 1046]
40,50,20,Median,40,[   0  119  447  669  768  871 1046]
40,50,20,Mode,40,[   0  119  297  450  495  669  768 1046]
40,50,20,Median,40,[   0  119  447  613  669  768  871 1046]
40,50,20,Mode,40,[   0  119  297  450  495  613  669  768 1046]
40,50,20,Median,40,[   0  119  447  613  669  768  848  891 1046]
40,50,20,Mode,40,[   0  119  297  450  495  613  669  768  848  891 1046]
40,50,20,Median,40,[   0  119  390  450  495  613  669  768  848  891 1046]
40,50,20,Mode,40,[   0  119  390  450  495  613  669  768  848  891 1046]
