St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 3739 4285]
40,50,20,Mode,40,[   0 1099 4285]
40,50,20,Median,40,[   0  999 2994 3922 4285]
40,50,20,Mode,40,[   0 1099 3173 4285]
40,50,20,Median,40,[   0  999 2656 3173 3922 4285]
40,50,20,Mode,40,[   0 1099 2656 3173 4061 4285]
40,50,20,Median,40,[   0 1099 3173 4285]
40,50,20,Mode,40,[   0 1099 2656 3173 4061 4285]
40,50,20,Median,40,[   0 1099 2656 3173 3739 4061 4285]
40,50,20,Mode,40,[   0 1099 3173 3826 4061 4285]
40,50,20,Median,40,[   0 1099 2656 3173 3739 4061 4285]
40,50,20,Mode,40,[   0 1099 3173 3826 4061 4285]
40,50,20,Median,40,[   0 1099 3173 3826 4061 4285]
40,50,20,Mode,40,[   0 1099 3173 3826 4061 4285]
40,50,20,Median,40,[   0  706 1099 2656 3173 3543 3826 4061 4285]
40,50,20,Mode,40,[   0  706 1099 2656 3173 3543 3826 4061 4285]
40,50,20,Median,40,[   0  706 1099 2656 3173 3543 3826 4061 4285]
40,50,20,Mode,40,[   0  706 1099 2656 3173 3543 3826 4061 4285]
