St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 470 922]
40,50,20,Mode,40,[  0 499 612 922]
40,50,20,Median,40,[  0 793 922]
40,50,20,Mode,40,[  0  67 922]
40,50,20,Median,40,[  0 499 612 922]
40,50,20,Mode,40,[  0  67 499 612 922]
40,50,20,Median,40,[  0 499 612 704 840 922]
40,50,20,Mode,40,[  0  67 499 612 704 840 922]
40,50,20,Median,40,[  0  67 250 499 612 704 840 922]
40,50,20,Mode,40,[  0  67 250 499 612 704 840 922]
40,50,20,Median,40,[  0  67 250 499 612 704 840 922]
40,50,20,Mode,40,[  0  67 250 499 612 704 840 922]
40,50,20,Median,40,[  0  67 457 612 704 840 922]
40,50,20,Mode,40,[  0  67 457 612 704 840 922]
40,50,20,Median,40,[  0  67 250 457 499 558 612 704 840 922]
40,50,20,Mode,40,[  0  67 250 457 499 558 612 704 840 922]
40,50,20,Median,40,[  0  67 250 457 499 558 612 704 840 922]
40,50,20,Mode,40,[  0  67 250 457 499 558 612 704 840 922]
