St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1688 2824]
40,50,20,Mode,40,[   0 1813 2824]
40,50,20,Median,40,[   0  633 1813 2591 2824]
40,50,20,Mode,40,[   0  633 1813 2209 2824]
40,50,20,Median,40,[   0  633 1813 2676 2824]
40,50,20,Mode,40,[   0  633 1813 2676 2824]
40,50,20,Median,40,[   0  633 1342 1813 2676 2824]
40,50,20,Mode,40,[   0  633 1342 1813 2676 2824]
40,50,20,Median,40,[   0  633 1342 1813 2209 2519 2707 2824]
40,50,20,Mode,40,[   0  633 1342 1813 2209 2518 2676 2824]
40,50,20,Median,40,[   0  633 1342 1813 2209 2328 2519 2707 2824]
40,50,20,Mode,40,[   0  633 1342 1813 2209 2328 2518 2676 2824]
40,50,20,Median,40,[   0   91  633 1342 1813 2209 2328 2519 2707 2824]
40,50,20,Mode,40,[   0   91  633 1342 1813 2209 2328 2518 2676 2824]
40,50,20,Median,40,[   0   91  633 1342 1813 1947 2209 2328 2707 2824]
40,50,20,Mode,40,[   0   91  633 1342 1813 1947 2209 2328 2518 2676 2824]
40,50,20,Median,40,[   0   91  633 1342 1813 1947 2209 2328 2707 2824]
40,50,20,Mode,40,[   0   91  633 1342 1813 1947 2209 2328 2518 2676 2824]
