St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1933 2759]
40,50,20,Mode,40,[   0  684 1933 2759]
40,50,20,Median,40,[   0  684 1577 2481 2759]
40,50,20,Mode,40,[   0  684 1933 2759]
40,50,20,Median,40,[   0  684 1933 2481 2759]
40,50,20,Mode,40,[   0  684 1933 2759]
40,50,20,Median,40,[   0  255  684 1933 2481 2759]
40,50,20,Mode,40,[   0  255  684 1933 2378 2759]
40,50,20,Median,40,[   0  255 1141 1933 2481 2759]
40,50,20,Mode,40,[   0  255 1141 1933 2378 2759]
40,50,20,Median,40,[   0  255 1141 1933 2378 2759]
40,50,20,Mode,40,[   0  255 1141 1933 2481 2759]
40,50,20,Median,40,[   0  255 1141 1933 2378 2759]
40,50,20,Mode,40,[   0  255 1141 1933 2481 2759]
40,50,20,Median,40,[   0  255 1141 1933 2205 2481 2645 2759]
40,50,20,Mode,40,[   0  255 1141 1933 2618 2759]
40,50,20,Median,40,[   0  255 1141 1933 2490 2759]
40,50,20,Mode,40,[   0  255 1141 1933 2618 2759]
