St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  791 1046]
40,50,20,Mode,40,[   0  106  857 1046]
40,50,20,Median,40,[   0  538  791 1046]
40,50,20,Mode,40,[   0  106  538 1046]
40,50,20,Median,40,[   0  106  304  791 1046]
40,50,20,Mode,40,[   0  106  304 1046]
40,50,20,Median,40,[   0  106  304  791  857 1046]
40,50,20,Mode,40,[   0  106  304  538  791  857 1046]
40,50,20,Median,40,[   0  106  304  791  857 1046]
40,50,20,Mode,40,[   0  106  304  538  791  857 1046]
40,50,20,Median,40,[   0  106  304  791  857 1046]
40,50,20,Mode,40,[   0  106  304  538  791  857 1046]
40,50,20,Median,40,[   0  106  304  791  857 1046]
40,50,20,Mode,40,[   0  106  304  405  538  791  857 1046]
40,50,20,Median,40,[   0  106  304  405  538  624  791  857 1046]
40,50,20,Mode,40,[   0  106  304  405  538  706  791  857 1046]
40,50,20,Median,40,[   0  106  304  405  538  706  791  857 1046]
40,50,20,Mode,40,[   0  106  304  405  538  585  706  791  857 1046]
