St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427  556 1024 1197]
40,50,20,Mode,40,[   0   56  427  556  767 1024 1197]
40,50,20,Median,40,[   0   56  194  427  556 1024 1197]
40,50,20,Mode,40,[   0   56  194  427  556  767 1024 1197]
40,50,20,Median,40,[   0   56  194  427  556  767  832 1024 1197]
40,50,20,Mode,40,[   0   56  194  427  556  767  832 1024 1197]
40,50,20,Median,40,[   0   56  194  427  556  767  832 1024 1197]
40,50,20,Mode,40,[   0   56  194  427  556  767  832 1024 1197]
40,50,20,Median,40,[   0   56  194  427  556  767  832 1024 1197]
40,50,20,Mode,40,[   0   56  194  427  556  767  832 1024 1197]
40,50,20,Median,40,[   0   56  194  427  556  767  832  883 1024 1197]
40,50,20,Mode,40,[   0   56  194  427  556  767  832  883 1024 1197]
