St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 2812]
40,50,20,Mode,40,[   0 1025 2020 2812]
40,50,20,Median,40,[   0  444 1293 2160 2812]
40,50,20,Mode,40,[   0  371 1025 2812]
40,50,20,Median,40,[   0  802 1392 2160 2812]
40,50,20,Mode,40,[   0  371 1025 2812]
40,50,20,Median,40,[   0  802 1392 2062 2603 2812]
40,50,20,Mode,40,[   0  371 1025 2020 2603 2812]
40,50,20,Median,40,[   0  743 1087 2062 2603 2812]
40,50,20,Mode,40,[   0  627 1025 2020 2603 2812]
40,50,20,Median,40,[   0  193  412  743 1087 2062 2603 2812]
40,50,20,Mode,40,[   0  193  371  627 1025 2020 2603 2812]
40,50,20,Median,40,[   0  193  412  743 1025 1378 2062 2603 2812]
40,50,20,Mode,40,[   0  193  371  627 1025 1293 1604 2020 2603 2812]
40,50,20,Median,40,[   0  193  412  743 1025 2217 2603 2812]
40,50,20,Mode,40,[   0  193  371  627 1025 2252 2603 2812]
40,50,20,Median,40,[   0  193  412  628  801 1025 2217 2603 2812]
40,50,20,Mode,40,[   0  193  371  801 1025 2252 2603 2812]
