St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 997]
40,50,20,Mode,40,[  0 336 623 997]
40,50,20,Median,40,[  0 286 551 826 997]
40,50,20,Mode,40,[  0 336 623 997]
40,50,20,Median,40,[  0 286 527 623 997]
40,50,20,Mode,40,[  0 336 551 623 997]
40,50,20,Median,40,[  0 336 530 623 997]
40,50,20,Mode,40,[  0 336 551 623 997]
40,50,20,Median,40,[  0 336 530 623 997]
40,50,20,Mode,40,[  0 336 551 623 997]
40,50,20,Median,40,[  0 336 530 623 729 863 997]
40,50,20,Mode,40,[  0 213 336 551 623 729 863 997]
40,50,20,Median,40,[  0 213 336 478 551 623 729 863 997]
40,50,20,Mode,40,[  0 213 336 480 551 623 729 863 997]
40,50,20,Median,40,[  0 213 336 478 551 623 729 847 997]
40,50,20,Mode,40,[  0 213 336 480 551 623 729 863 997]
40,50,20,Median,40,[  0 213 336 478 551 623 729 847 997]
40,50,20,Mode,40,[  0 213 336 480 551 623 729 863 997]
