St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  643 1046]
40,50,20,Mode,40,[   0  375  643 1046]
40,50,20,Median,40,[   0  230  643 1046]
40,50,20,Mode,40,[   0  375  643 1046]
40,50,20,Median,40,[   0  375  643 1046]
40,50,20,Mode,40,[   0  195  643 1046]
40,50,20,Median,40,[   0  497  643  975 1046]
40,50,20,Mode,40,[   0  195  542  643 1046]
40,50,20,Median,40,[   0  212  497  643  975 1046]
40,50,20,Mode,40,[   0  195  542  643 1046]
40,50,20,Median,40,[   0  212  497  643  896  989 1046]
40,50,20,Mode,40,[   0  195  542  643  896  975 1046]
40,50,20,Median,40,[   0  136  230  333  497  643  896  989 1046]
40,50,20,Mode,40,[   0  195  542  643  896  975 1046]
40,50,20,Median,40,[   0  136  230  333  497  643  779  896  989 1046]
40,50,20,Mode,40,[   0  195  542  643  896  975 1046]
40,50,20,Median,40,[   0  230  460  542  643  779  896  989 1046]
40,50,20,Mode,40,[   0  195  375  460  542  643  896  975 1046]
