St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1324 1632]
40,50,20,Mode,40,[   0  611 1324 1632]
40,50,20,Median,40,[   0  545 1394 1632]
40,50,20,Mode,40,[   0  611 1249 1324 1632]
40,50,20,Median,40,[   0  611 1394 1632]
40,50,20,Mode,40,[   0  611 1249 1324 1632]
40,50,20,Median,40,[   0  611  985 1253 1450 1632]
40,50,20,Mode,40,[   0  611 1394 1632]
40,50,20,Median,40,[   0  611  985 1249 1391 1504 1632]
40,50,20,Mode,40,[   0  611  985 1249 1324 1632]
40,50,20,Median,40,[   0  611  985 1249 1391 1504 1632]
40,50,20,Mode,40,[   0  611  985 1249 1324 1632]
40,50,20,Median,40,[   0  611 1058 1249 1391 1504 1632]
40,50,20,Mode,40,[   0  611 1058 1249 1324 1632]
40,50,20,Median,40,[   0  611 1058 1249 1324 1394 1504 1632]
40,50,20,Mode,40,[   0  611 1058 1249 1324 1394 1504 1632]
40,50,20,Median,40,[   0  611 1058 1249 1324 1394 1504 1632]
40,50,20,Mode,40,[   0  611 1058 1249 1324 1394 1504 1632]
