St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2789 3353]
40,50,20,Mode,40,[   0 1862 2789 3353]
40,50,20,Median,40,[   0 2789 3353]
40,50,20,Mode,40,[   0 1862 2789 3353]
40,50,20,Median,40,[   0  278 1110 1814 2789 3353]
40,50,20,Mode,40,[   0 1862 2789 3353]
40,50,20,Median,40,[   0  278 1110 1814 2789 3237 3353]
40,50,20,Mode,40,[   0  278 1862 2789 3237 3353]
40,50,20,Median,40,[   0  278 1069 1450 1862 2789 3237 3353]
40,50,20,Mode,40,[   0  278 1862 2789 3237 3353]
40,50,20,Median,40,[   0  278 1069 1450 1862 2423 2789 3237 3353]
40,50,20,Mode,40,[   0 1862 2539 2789 3237 3353]
40,50,20,Median,40,[   0  859 1138 1490 1862 2423 2789 3237 3353]
40,50,20,Mode,40,[   0  747 1240 1490 1862 2539 2789 3237 3353]
40,50,20,Median,40,[   0   91  406  859 1138 1490 1862 2539 2789 3237 3353]
40,50,20,Mode,40,[   0   91  747 1240 1490 1862 2539 2789 3237 3353]
40,50,20,Median,40,[   0   91  406  859 1138 1490 1862 2160 2539 2789 3237 3353]
40,50,20,Mode,40,[   0   91  747 1240 1490 1862 2160 2539 2789 3237 3353]
