St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1180]
40,50,20,Mode,40,[   0  207 1042 1180]
40,50,20,Median,40,[   0  133  491  894 1180]
40,50,20,Mode,40,[   0  207  445 1180]
40,50,20,Median,40,[   0  133  445  837 1042 1180]
40,50,20,Mode,40,[   0  207  445  837 1042 1180]
40,50,20,Median,40,[   0   62  207  445  837 1042 1180]
40,50,20,Mode,40,[   0  133  445  837 1042 1180]
40,50,20,Median,40,[   0   62  207  445  585  837 1042 1180]
40,50,20,Mode,40,[   0  133  445  585  837 1042 1180]
40,50,20,Median,40,[   0   62  207  445  585  757  837 1042 1180]
40,50,20,Mode,40,[   0  133  445  585  757  837 1042 1180]
40,50,20,Median,40,[   0   60  133  445  585  757  837 1042 1180]
40,50,20,Mode,40,[   0   60  133  445  585  757  837 1042 1180]
40,50,20,Median,40,[   0   60  134  445  585  757  837 1042 1136 1180]
40,50,20,Mode,40,[   0   60  207  445  585  757  837 1042 1136 1180]
40,50,20,Median,40,[   0   60  133  445  585  757  837 1042 1136 1180]
40,50,20,Mode,40,[   0   60  133  445  585  757  837 1042 1136 1180]
