St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 2154 2824]
40,50,20,Mode,40,[   0 1614 2089 2824]
40,50,20,Median,40,[   0  303 1584 2154 2824]
40,50,20,Mode,40,[   0  135 1614 2089 2824]
40,50,20,Median,40,[   0  303 1584 2097 2824]
40,50,20,Mode,40,[   0  135 1614 2089 2824]
40,50,20,Median,40,[   0  303 1179 1614 2097 2652 2824]
40,50,20,Mode,40,[   0  135 1179 1614 2089 2652 2824]
40,50,20,Median,40,[   0  303 1179 1614 2089 2232 2772 2824]
40,50,20,Mode,40,[   0  135 1179 1614 2089 2652 2824]
40,50,20,Median,40,[   0  303 1148 1399 1614 2089 2232 2772 2824]
40,50,20,Mode,40,[   0  135 1179 1399 1614 2089 2232 2652 2824]
40,50,20,Median,40,[   0  135  504 1148 1399 1614 2089 2232 2772 2824]
40,50,20,Mode,40,[   0  135  484 1179 1399 1614 2089 2232 2652 2824]
40,50,20,Median,40,[   0  135 1148 1399 1614 2040 2180 2353 2772 2824]
40,50,20,Mode,40,[   0  135  484 1179 1614 2089 2427 2824]
40,50,20,Median,40,[   0  135 1148 1399 1614 2180 2353 2772 2824]
40,50,20,Mode,40,[   0  135  484 1179 1614 2089 2427 2824]
