St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2180 3353]
40,50,20,Mode,40,[   0  454 3353]
40,50,20,Median,40,[   0  454 2547 3353]
40,50,20,Mode,40,[   0  454 2360 3353]
40,50,20,Median,40,[   0  454 2981 3353]
40,50,20,Mode,40,[   0  454 2991 3353]
40,50,20,Median,40,[   0  958 1540 2981 3353]
40,50,20,Mode,40,[   0  958 1523 2991 3353]
40,50,20,Median,40,[   0  958 1523 2426 2981 3353]
40,50,20,Mode,40,[   0  958 1523 1965 2991 3353]
40,50,20,Median,40,[   0   73  958 1523 2426 2981 3353]
40,50,20,Mode,40,[   0   47  958 1523 1965 2991 3353]
40,50,20,Median,40,[   0   73  958 1523 2591 2991 3353]
40,50,20,Mode,40,[   0   47  958 1523 1965 2360 2547 3353]
40,50,20,Median,40,[   0   73  958 1523 1741 2426 2737 2991 3353]
40,50,20,Mode,40,[   0   47  958 1523 1704 1965 2737 2991 3353]
40,50,20,Median,40,[   0   73  958 1359 1952 2135 2426 2991 3353]
40,50,20,Mode,40,[   0   47  958 1290 1965 2052 2360 2564 3353]
