St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 1465]
40,50,20,Mode,40,[   0  452  983 1465]
40,50,20,Median,40,[   0  155  452 1077 1465]
40,50,20,Mode,40,[   0  301  452  983 1465]
40,50,20,Median,40,[   0  129  448  617 1077 1465]
40,50,20,Mode,40,[   0  155  452  617 1465]
40,50,20,Median,40,[   0  129  448  617 1006 1267 1465]
40,50,20,Mode,40,[   0  155  452  617 1465]
40,50,20,Median,40,[   0  301  452  617 1006 1267 1465]
40,50,20,Mode,40,[   0  155  452  617 1465]
40,50,20,Median,40,[   0  301  452  617  755 1465]
40,50,20,Mode,40,[   0  155  452  617  755  983 1465]
40,50,20,Median,40,[   0  155  305  452  617  755 1465]
40,50,20,Mode,40,[   0   57  155  452  617  755  983 1465]
40,50,20,Median,40,[   0  155  305  452  617  755 1465]
40,50,20,Mode,40,[   0   57  155  452  617  755  983 1465]
40,50,20,Median,40,[   0  155  305  452  617  755 1465]
40,50,20,Mode,40,[   0   57  155  452  617  755  983 1465]
