St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0   75  210  708 1180]
40,50,20,Mode,40,[   0   90  200  708 1180]
40,50,20,Median,40,[   0   75  210  460  708  842 1039 1180]
40,50,20,Mode,40,[   0   90  200  460  708  779 1039 1180]
40,50,20,Median,40,[   0   75  206  359  506  708  842 1039 1180]
40,50,20,Mode,40,[   0   90  200  460  708  779 1039 1180]
40,50,20,Median,40,[   0   75  206  359  506  708  779  859 1039 1180]
40,50,20,Mode,40,[   0   90  200  460  708  779  859 1039 1180]
40,50,20,Median,40,[   0   75  206  460  507  708  859 1039 1180]
40,50,20,Mode,40,[   0   90  200  460  506  708  859 1039 1180]
40,50,20,Median,40,[   0   75  206  460  507  708  859 1039 1180]
40,50,20,Mode,40,[   0   90  200  460  506  708  859 1039 1180]
