St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  859 1180]
40,50,20,Mode,40,[   0   99  859 1180]
40,50,20,Median,40,[   0  120  439  859 1180]
40,50,20,Mode,40,[   0   99  439  859 1180]
40,50,20,Median,40,[   0  120  854  969 1180]
40,50,20,Mode,40,[   0   99  439  859  966 1180]
40,50,20,Median,40,[   0  120  854  969 1180]
40,50,20,Mode,40,[   0   99  279  439  859  966 1180]
40,50,20,Median,40,[   0  120  854  969 1180]
40,50,20,Mode,40,[   0   99  279  439  859  966 1180]
40,50,20,Median,40,[   0   99  279  439  575  854  969 1180]
40,50,20,Mode,40,[   0   99  210  439  859  966 1180]
40,50,20,Median,40,[   0   99  279  439  859  969 1180]
40,50,20,Mode,40,[   0   99  210  439  859  966 1180]
40,50,20,Median,40,[   0   99  210  439  859  969 1180]
40,50,20,Mode,40,[   0   99  210  439  859  966 1180]
40,50,20,Median,40,[   0   58  120  210  439  859  969 1180]
40,50,20,Mode,40,[   0   58   99  210  439  859  966 1180]
