St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1797 2120]
40,50,20,Mode,40,[   0  934 1797 2120]
40,50,20,Median,40,[   0  417  934 1797 2120]
40,50,20,Mode,40,[   0  417  934 1797 2120]
40,50,20,Median,40,[   0  867 1097 1797 2120]
40,50,20,Mode,40,[   0  417 1153 1797 2120]
40,50,20,Median,40,[   0  868 1151 1489 1797 2120]
40,50,20,Mode,40,[   0  417 1489 1797 2120]
40,50,20,Median,40,[   0  264  514 1489 1797 2120]
40,50,20,Mode,40,[   0  314  417 1489 1797 2120]
40,50,20,Median,40,[   0  264  514 1489 1797 2120]
40,50,20,Mode,40,[   0  314  417 1489 1797 2120]
40,50,20,Median,40,[   0  264  439  777  934 1489 1797 2120]
40,50,20,Mode,40,[   0  314  417  777  934 1489 1797 2120]
40,50,20,Median,40,[   0  139  417  535  777  934 1489 1797 2120]
40,50,20,Mode,40,[   0  139  417  586  777  934 1489 1797 2120]
40,50,20,Median,40,[   0  139  417  586  867  934 1489 1797 2120]
40,50,20,Mode,40,[   0  139  417  586  867  934 1489 1797 2120]
