St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1158 1419]
40,50,20,Mode,40,[   0  168  984 1419]
40,50,20,Median,40,[   0  248  976 1190 1419]
40,50,20,Mode,40,[   0  168  984 1187 1419]
40,50,20,Median,40,[   0  248  984 1190 1419]
40,50,20,Mode,40,[   0  168  984 1187 1419]
40,50,20,Median,40,[   0  248  984 1190 1419]
40,50,20,Mode,40,[   0  168  984 1187 1419]
40,50,20,Median,40,[   0  168  984 1190 1419]
40,50,20,Mode,40,[   0  168  984 1187 1419]
40,50,20,Median,40,[   0  168  984 1187 1268 1419]
40,50,20,Mode,40,[   0  168  984 1187 1268 1419]
40,50,20,Median,40,[   0  168  717  865  984 1187 1268 1419]
40,50,20,Mode,40,[   0  168  717  865  984 1187 1268 1419]
40,50,20,Median,40,[   0  248  717  865  984 1187 1268 1419]
40,50,20,Mode,40,[   0  248  717  865  984 1187 1268 1419]
40,50,20,Median,40,[   0  248  582  717  865  984 1187 1268 1419]
40,50,20,Mode,40,[   0  248  582  717  865  984 1187 1268 1419]
