St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 3585 4285]
40,50,20,Mode,40,[   0  910 3155 4285]
40,50,20,Median,40,[   0  910 2266 3648 4285]
40,50,20,Mode,40,[   0  910 2828 3155 4285]
40,50,20,Median,40,[   0  910 1926 2828 3766 4285]
40,50,20,Mode,40,[   0  910 1623 3155 4050 4285]
40,50,20,Median,40,[   0  910 1926 2828 3641 4050 4285]
40,50,20,Mode,40,[   0  910 1623 3155 3766 4050 4285]
40,50,20,Median,40,[   0  910 1926 2828 3641 4050 4285]
40,50,20,Mode,40,[   0  910 1623 3155 3766 4050 4285]
40,50,20,Median,40,[   0  910 1926 2770 3155 3641 4050 4285]
40,50,20,Mode,40,[   0  910 1623 2828 3155 3766 4050 4285]
40,50,20,Median,40,[   0  910 1623 2064 2770 3155 3641 4050 4285]
40,50,20,Mode,40,[   0  910 1623 2266 2828 3155 3766 4050 4285]
40,50,20,Median,40,[   0  910 1623 2612 3155 3641 4050 4285]
40,50,20,Mode,40,[   0  910 1623 2612 3155 3766 4050 4285]
40,50,20,Median,40,[   0  910 1623 2309 2828 3155 3648 4050 4285]
40,50,20,Mode,40,[   0  910 1623 2266 2828 3155 3766 4050 4285]
