St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 3136 4285]
40,50,20,Mode,40,[   0 1055 3846 4285]
40,50,20,Median,40,[   0 1055 3749 4285]
40,50,20,Mode,40,[   0 1055 3846 4285]
40,50,20,Median,40,[   0  670 2086 2711 3759 4285]
40,50,20,Mode,40,[   0 1055 2093 2657 3846 4285]
40,50,20,Median,40,[   0  306 1096 2086 2711 3759 4285]
40,50,20,Mode,40,[   0  125 1055 2093 2657 3846 4285]
40,50,20,Median,40,[   0  306 1096 2086 2711 3416 4285]
40,50,20,Mode,40,[   0 1055 2093 3416 4285]
40,50,20,Median,40,[   0  306 1096 1659 2093 2711 3416 3808 4285]
40,50,20,Mode,40,[   0  125 1055 1659 2093 3416 3846 4285]
40,50,20,Median,40,[   0  306 1096 1659 2093 3021 3416 3808 4285]
40,50,20,Mode,40,[   0  125 1055 1659 2093 3021 3416 3846 4285]
40,50,20,Median,40,[   0  270  502 1096 1659 2093 2657 3021 3416 3808 4285]
40,50,20,Mode,40,[   0  125  502 1055 1659 2093 3021 3416 3846 4285]
40,50,20,Median,40,[   0  270  502 1055 1659 2093 2657 3021 3416 3808 4285]
40,50,20,Mode,40,[   0  125  502 1055 1659 2093 3021 3416 3846 4285]
