St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 3746 4285]
40,50,20,Mode,40,[   0  476 3828 4285]
40,50,20,Median,40,[   0  476 3174 4285]
40,50,20,Mode,40,[   0  476 3174 3828 4285]
40,50,20,Median,40,[   0  476 2052 3239 4285]
40,50,20,Mode,40,[   0  476 2052 3174 3828 4285]
40,50,20,Median,40,[   0  476 2052 2796 3239 4285]
40,50,20,Mode,40,[   0  476 2052 2796 3174 3828 4285]
40,50,20,Median,40,[   0  476 1164 2052 2796 3239 4285]
40,50,20,Mode,40,[   0  476 1138 2052 2796 3174 3828 4285]
40,50,20,Median,40,[   0 1164 2052 2796 3828 4088 4285]
40,50,20,Mode,40,[   0 1138 2052 3174 3828 4108 4285]
40,50,20,Median,40,[   0 1164 2052 2796 3828 4088 4285]
40,50,20,Mode,40,[   0 1138 2052 3174 3828 4108 4285]
40,50,20,Median,40,[   0 1138 2052 2796 3828 4088 4285]
40,50,20,Mode,40,[   0  476 2052 3174 3828 4108 4285]
40,50,20,Median,40,[   0 1138 2052 2796 3565 3828 4088 4285]
40,50,20,Mode,40,[   0  476 2052 3174 3828 4108 4285]
