St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1197]
40,50,20,Mode,40,[   0  443  973 1197]
40,50,20,Median,40,[   0   99  621  973 1197]
40,50,20,Mode,40,[   0  443  973 1197]
40,50,20,Median,40,[   0  443  668  973 1197]
40,50,20,Mode,40,[   0  443  715  973 1197]
40,50,20,Median,40,[   0  443  654  932 1145 1197]
40,50,20,Mode,40,[   0  973 1145 1197]
40,50,20,Median,40,[   0  178  443  654  932 1145 1197]
40,50,20,Mode,40,[   0  178  973 1145 1197]
40,50,20,Median,40,[   0  178  443  654  973 1145 1197]
40,50,20,Mode,40,[   0  178  715  853  973 1145 1197]
40,50,20,Median,40,[   0  178  443  588  704  973 1145 1197]
40,50,20,Mode,40,[   0  178  443  588  715  853  973 1145 1197]
40,50,20,Median,40,[   0   84  190  443  588  704  973 1145 1197]
40,50,20,Mode,40,[   0   84  178  443  588  715  853  973 1145 1197]
40,50,20,Median,40,[   0   84  190  443  588  654  715  845  973 1145 1197]
40,50,20,Mode,40,[   0   84  178  443  588  654  715  853  973 1145 1197]
